S	4742809691
S	4742810048
S	4742810422
S	4742810816
S	4742810877
S	4742812225
S	4742812716
S	4742812722
S	4742813469
S	4742813521
S	4742813610
S	4742814536
S	4742814744
S	4742814961
S	4742815043
S	4742815374
S	4742815437
S	4742815480
Int	4742816043
S	4742817900
S	4742817960
S	4742817989
S	4742818109
S	4742818304
S	4742818744
S	4742819000
S	4742820939
S	4742822057
S	4742822524
S	4742822576
S	4742823223
S	4742823267
S	4742823273
S	4742823732
S	4742824136
S	4742824509
S	4742824630
S	4742824701
S	4742824948
S	4742826153
S	4742826509
S	4742827710
S	4742827989
S	4742828265
S	4742830161
S	4742830688
S	4742830940
S	4742831052
S	4742831324
S	4742832308
S	4742832533
S	4742832755
S	4742833693
S	4742834806
S	4742835113
S	4742835176
S	4742835933
S	4742835962
S	4742836203
S	4742836452
S	4742836515
S	4742836754
S	4742838189
S	4742838380
S	4742838503
S	4742839179
S	4742840196
S	4742840223
S	4742840711
S	4742840844
S	4742841282
S	4742841823
S	4742842108
S	4742844308
S	4742844374
S	4742845331
S	4742845784
S	4742847986
S	4742848954
S	4742849052
S	4742849556
S	4742850213
S	4742850922
S	4742853548
S	4742853638
S	4742854051
S	4742854061
S	4742854227
S	4742855097
S	4742855182
S	4742855556
S	4742856207
S	4742856702
S	4742856927
S	4742857006
S	4742858697
S	4742859223
S	4742860184
S	4742861225
S	4742861299
S	4742861572
S	4742861588
S	4742861666
S	4742861884
S	4742862627
S	4742863492
S	4742863820
S	4742863974
S	4742864097
S	4742864385
S	4742864876
S	4742865181
S	4742866781
S	4742866792
S	4742867311
S	4742867854
S	4742868072
S	4742868266
S	4742868598
S	4742869278
S	4742870008
S	4742870280
S	4742871158
S	4742871838
S	4742872247
S	4742872327
S	4742873965
S	4742874429
S	4742874472
S	4742875121
S	4742875475
S	4742875956
S	4742876758
S	4742877386
S	4742877824
S	4742878123
S	4742878961
S	4742879638
Int	4742880040
S	4742880733
S	4742881628
S	4742881987
S	4742882701
S	4742883485
S	4742883860
S	4742884001
S	4742884201
S	4742884206
S	4742884853
S	4742885616
S	4742886037
S	4742886875
S	4742887289
S	4742887386
S	4742887758
S	4742888255
S	4742889092
S	4742890303
S	4742890305
S	4742890559
S	4742890979
S	4742891912
S	4742892276
S	4742892304
S	4742892694
S	4742892709
S	4742892770
S	4742893249
S	4742893335
S	4742893559
S	4742894924
S	4742895032
S	4742895717
S	4742897531
S	4742897985
S	4742898055
S	4742898601
S	4742898795
S	4742900130
S	4742901140
S	4742901971
S	4742902017
S	4742902125
S	4742903481
S	4742903519
S	4742904227
S	4742904680
S	4742906193
S	4742907051
S	4742907259
S	4742907635
S	4742907680
S	4742910001
S	4742910139
S	4742910204
S	4742910393
S	4742910604
S	4742912330
S	4742912574
S	4742913095
S	4742913714
S	4742913960
S	4742915238
S	4742915458
S	4742916360
S	4742916800
S	4742916961
S	4742917174
S	4742917202
S	4742917599
S	4742917723
S	4742918130
S	4742918605
S	4742918718
S	4742918886
S	4742918974
S	4742919551
S	4742919846
S	4742919970
S	4742920421
S	4742922687
S	4742922776
S	4742923195
S	4742924766
S	4742924804
S	4742925275
S	4742925365
S	4742926188
S	4742926510
S	4742926609
S	4742926639
S	4742927070
S	4742927102
S	4742927129
S	4742927308
S	4742928205
S	4742928283
S	4742928432
S	4742928525
S	4742929066
S	4742929379
S	4742930668
S	4742930844
S	4742930887
S	4742931364
S	4742931650
S	4742933045
S	4742933796
S	4742934001
S	4742934081
S	4742934301
S	4742934410
S	4742934525
S	4742934676
S	4742935099
S	4742935586
S	4742935600
S	4742936167
S	4742937426
S	4742938187
S	4742939216
S	4742939420
S	4742939849
S	4742939976
S	4742940293
S	4742940477
S	4742940496
S	4742940821
S	4742941274
S	4742941869
Int	4742942712
S	4742943192
S	4742943309
S	4742943441
S	4742944177
S	4742945014
S	4742945414
S	4742946021
S	4742946280
S	4742946287
S	4742946330
S	4742946439
S	4742947531
S	4742948079
S	4742948273
S	4742948909
S	4742948988
S	4742949286
S	4742949695
S	4742949911
S	4742949922
S	4742950298
S	4742950326
S	4742950625
S	4742950774
Int	4742951033
Int	4742951634
S	4742951670
S	4742951709
S	4742952583
S	4742953044
S	4742953199
S	4742954466
S	4742954687
S	4742954778
S	4742955011
S	4742955073
S	4742956500
S	4742957138
S	4742957256
S	4742957471
S	4742957495
S	4742958687
S	4742959159
S	4742959408
S	4742959494
S	4742959747
S	4742960308
S	4742961082
S	4742961336
S	4742962700
S	4742962829
S	4742962865
S	4742963832
S	4742963937
S	4742964127
S	4742964992
S	4742965328
S	4742965908
S	4742966010
S	4742966354
S	4742967253
S	4742967720
S	4742968253
S	4742968714
S	4742970420
S	4742970801
S	4742971140
S	4742972171
S	4742972213
S	4742972248
Int	4742972293
S	4742972302
S	4742972632
S	4742974397
S	4742974702
S	4742975335
S	4742975582
S	4742976316
S	4742976745
S	4742977033
S	4742977554
S	4742979207
S	4742979249
S	4742979435
S	4742979549
S	4742979557
S	4742980315
S	4742981507
S	4742982217
S	4742982621
S	4742982943
S	4742982992
S	4742983165
S	4742983590
S	4742984379
S	4742985441
S	4742985806
S	4742986552
S	4742986639
S	4742988890
S	4742989068
S	4742989689
S	4742990569
S	4742991069
S	4742991295
S	4742991467
S	4742991496
S	4742991543
S	4742992082
S	4742992499
S	4742993272
S	4742994336
S	4742994489
S	4742994964
S	4742995184
S	4742995446
S	4742995757
S	4742995763
S	4742996387
S	4742996725
S	4742997187
S	4742997238
S	4742997956
S	4742998306
S	4742998394
S	4742998927
S	4742999624
S	4742999815
S	4743000145
S	4743000690
S	4743000792
S	4743000880
S	4743001531
S	4743001606
S	4743001642
S	4743001875
S	4743001922
S	4743002942
S	4743004049
S	4743004757
S	4743005931
S	4743006090
S	4743006497
S	4743007586
S	4743007924
S	4743008011
S	4743008266
S	4743008362
S	4743008390
S	4743008775
S	4743008879
S	4743008895
S	4743009021
S	4743009028
S	4743009039
S	4743009235
S	4743009331
S	4743009480
S	4743009660
S	4743009673
S	4743009784
S	4743010549
S	4743011129
S	4743011166
S	4743011947
S	4743011969
S	4743012058
S	4743012265
S	4743012697
S	4743013124
S	4743013269
S	4743013533
S	4743013914
S	4743014103
S	4743014332
S	4743015141
S	4743015330
S	4743016106
S	4743016188
S	4743016457
S	4743016617
S	4743017795
S	4743018202
S	4743018851
S	4743019539
S	4743019782
S	4743020533
S	4743021659
S	4743022231
S	4743022506
S	4743022786
S	4743023909
S	4743024322
S	4743024559
S	4743025778
S	4743026440
S	4743027051
S	4743027606
S	4743027825
S	4743027862
S	4743027887
S	4743028118
S	4743028239
S	4743028427
S	4743029347
S	4743029509
S	4743030401
S	4743030672
S	4743031016
S	4743031423
S	4743032402
S	4743032886
S	4743033013
S	4743034039
S	4743034044
S	4743034218
S	4743034815
S	4743034898
S	4743035070
S	4743035511
S	4743035630
S	4743036391
S	4743036687
S	4743036879
S	4743038134
S	4743038688
S	4743038853
S	4743038988
S	4743039179
S	4743039253
S	4743039432
S	4743039519
S	4743040007
S	4743040792
S	4743041265
S	4743041585
S	4743041711
S	4743042108
S	4743043055
S	4743044216
S	4743044335
S	4743045669
S	4743045940
S	4743047649
S	4743047869
S	4743047912
S	4743048007
S	4743048495
S	4743048789
S	4743048856
S	4743048960
S	4743049086
S	4743050569
S	4743051126
S	4743052128
S	4743052774
S	4743052826
S	4743052869
S	4743052872
S	4743053196
S	4743053482
S	4743053910
S	4743054159
S	4743056328
S	4743060189
S	4743061128
S	4743061188
S	4743061389
S	4743061942
S	4743062130
S	4743062567
S	4743063216
S	4743064113
S	4743065288
S	4743067005
S	4743067035
S	4743067696
S	4743067932
S	4743068004
S	4743068021
S	4743068391
S	4743068715
S	4743069099
S	4743069463
S	4743069782
S	4743070120
S	4743070535
S	4743072529
S	4743072686
S	4743073179
S	4743073432
S	4743073472
S	4743073519
S	4743073773
S	4743074026
S	4743075001
S	4743075200
S	4743077049
S	4743077192
S	4743077795
S	4743078045
S	4743078228
S	4743078293
S	4743078373
S	4743078617
S	4743078703
S	4743080698
S	4743081199
S	4743081854
S	4743083631
S	4743083947
S	4743084242
S	4743084310
S	4743084498
S	4743084501
S	4743084741
S	4743085101
S	4743085883
S	4743085939
S	4743086234
S	4743086652
S	4743086911
S	4743087235
S	4743088225
S	4743088310
S	4743091435
S	4743091464
S	4743093005
S	4743093114
S	4743093238
S	4743093474
S	4743093714
S	4743093856
S	4743094113
S	4743094211
S	4743094805
S	4743095340
S	4743096261
S	4743096407
S	4743096408
S	4743096823
S	4743097284
S	4743097989
S	4743098520
S	4743098667
S	4743098997
S	4743099445
S	4743099865
S	4743099869
S	4743100367
S	4743100417
S	4743100472
S	4743100602
S	4743100692
S	4743100998
S	4743101507
S	4743101746
S	4743101804
S	4743102161
S	4743102335
S	4743102731
S	4743103347
S	4743103666
S	4743104736
S	4743105773
S	4743106167
S	4743106339
S	4743106458
S	4743106863
S	4743106928
S	4743107123
S	4743107350
S	4743108432
S	4743109275
S	4743109428
S	4743109621
S	4743110162
S	4743110344
S	4743110475
S	4743110574
S	4743111047
S	4743111147
S	4743111454
S	4743112036
S	4743112878
S	4743113066
S	4743113487
S	4743113830
S	4743113863
S	4743113989
S	4743114062
S	4743114399
S	4743114769
S	4743114894
S	4743115132
S	4743115827
S	4743116685
S	4743117113
S	4743118089
S	4743118331
S	4743118544
S	4743118646
S	4743118698
S	4743119533
S	4743119589
S	4743119661
S	4743119988
S	4743120707
S	4743120885
S	4743120925
S	4743121459
S	4743121584
S	4743122576
S	4743123439
S	4743123779
S	4743123869
S	4743124396
S	4743124398
S	4743124494
S	4743124537
S	4743125256
S	4743125847
S	4743125946
S	4743125979
S	4743126052
S	4743126364
S	4743127879
S	4743129585
S	4743129729
S	4743130613
S	4743131025
S	4743132612
S	4743132892
S	4743133144
S	4743133216
S	4743133519
S	4743133950
S	4743134106
S	4743134785
S	4743135071
S	4743135120
S	4743136002
S	4743136129
S	4743136759
S	4743137422
S	4743138611
S	4743139411
S	4743139610
S	4743139758
S	4743139945
S	4743141323
S	4743141948
S	4743142215
S	4743142579
S	4743143395
S	4743143545
S	4743143652
S	4743143681
S	4743143914
S	4743145286
S	4743145431
S	4743145470
S	4743145614
S	4743145662
S	4743145761
S	4743146282
S	4743146986
S	4743147337
S	4743147423
S	4743147934
S	4743148535
S	4743148578
S	4743148582
S	4743149195
S	4743149902
S	4743150005
S	4743150170
S	4743150352
S	4743151950
S	4743152665
S	4743153134
S	4743154541
S	4743154709
S	4743155563
S	4743156013
S	4743156189
S	4743156678
S	4743156693
S	4743159008
S	4743159542
S	4743159642
S	4743160028
S	4743160282
S	4743161456
S	4743161752
S	4743161801
S	4743162275
S	4743162642
S	4743163365
S	4743163786
S	4743163790
S	4743163989
S	4743164710
S	4743164806
S	4743165138
S	4743166743
S	4743168758
S	4743170149
S	4743170480
S	4743170792
S	4743170994
S	4743171212
S	4743172141
S	4743172370
S	4743172510
S	4743172632
S	4743173287
S	4743174302
S	4743174680
S	4743174874
S	4743175902
S	4743175946
S	4743176221
S	4743176289
S	4743176935
S	4743177294
S	4743177299
S	4743177986
S	4743178073
S	4743178564
S	4743178719
S	4743179254
S	4743179957
S	4743181966
S	4743182094
S	4743182783
S	4743183065
S	4743183297
S	4743183727
S	4743184073
S	4743184555
S	4743185376
S	4743185797
S	4743186307
S	4743186803
S	4743186939
S	4743187275
S	4743187702
S	4743188822
S	4743189361
S	4743189391
S	4743189498
S	4743190199
S	4743190529
S	4743190544
S	4743190803
S	4743191135
S	4743191284
S	4743191367
S	4743191388
S	4743192920
S	4743193246
S	4743193330
S	4743194697
S	4743194758
S	4743194912
S	4743195243
S	4743195477
S	4743195626
S	4743196182
S	4743196378
S	4743196598
S	4743196623
S	4743196751
S	4743197004
S	4743198320
S	4743198626
S	4743198965
S	4743199890
S	4743200135
S	4743200439
S	4743200466
S	4743200770
S	4743201747
S	4743201904
S	4743203958
S	4743204020
S	4743205129
S	4743205338
S	4743205814
S	4743206101
S	4743206286
S	4743206430
S	4743206955
S	4743207260
S	4743207400
S	4743207529
S	4743207543
S	4743208942
S	4743209174
S	4743209396
S	4743210040
S	4743210728
S	4743211285
S	4743211552
S	4743212158
S	4743212194
S	4743212674
S	4743213564
S	4743213615
S	4743214671
S	4743215596
S	4743215619
S	4743215655
S	4743217329
S	4743217592
S	4743218201
S	4743218276
S	4743220699
S	4743220706
S	4743220772
S	4743221319
S	4743221705
S	4743221736
S	4743222372
S	4743223116
S	4743223509
S	4743223521
S	4743223778
S	4743223906
S	4743224010
S	4743224053
S	4743224551
S	4743224608
S	4743224834
S	4743225000
S	4743225202
S	4743225489
S	4743225506
S	4743225678
S	4743229739
S	4743229793
S	4743230415
S	4743230675
S	4743231268
S	4743231493
S	4743232059
S	4743232624
S	4743232957
S	4743233224
S	4743233291
S	4743233520
S	4743233831
S	4743234308
S	4743234390
S	4743234595
S	4743234749
S	4743234803
S	4743235057
S	4743235312
S	4743235444
S	4743236130
S	4743236476
S	4743237878
S	4743239524
S	4743240348
S	4743241258
S	4743241653
S	4743241970
S	4743242192
S	4743242576
S	4743243876
S	4743243944
S	4743244312
S	4743244580
S	4743245877
S	4743246384
S	4743246454
S	4743247945
S	4743248038
S	4743248043
S	4743248238
S	4743248317
S	4743248550
S	4743248772
S	4743249775
S	4743249841
S	4743249924
S	4743250024
S	4743250048
S	4743251249
S	4743251776
S	4743252360
S	4743252761
S	4743253823
S	4743254187
S	4743254278
S	4743254702
S	4743255371
S	4743256795
S	4743256837
S	4743257042
S	4743257454
S	4743257516
S	4743258472
S	4743258584
S	4743259107
S	4743259215
S	4743259457
S	4743259505
S	4743260351
S	4743260394
S	4743260665
S	4743262622
S	4743262663
S	4743262888
S	4743262900
S	4743263712
S	4743264044
S	4743265182
S	4743265240
S	4743265735
S	4743265762
S	4743265941
S	4743267500
S	4743268363
S	4743268396
S	4743269436
S	4743269971
S	4743270089
S	4743272989
S	4743273260
S	4743273871
S	4743274435
S	4743274585
S	4743274704
S	4743275976
S	4743276091
S	4743276474
S	4743276648
S	4743276922
S	4743277101
S	4743277718
S	4743277895
S	4743278345
S	4743279285
S	4743279484
S	4743279720
S	4743279834
S	4743280281
S	4743281440
S	4743281565
S	4743282875
S	4743283727
S	4743284025
S	4743285213
S	4743286065
S	4743286141
S	4743286786
S	4743287082
S	4743287914
S	4743288102
S	4743288820
S	4743288947
S	4743289001
S	4743289302
S	4743289577
S	4743289603
S	4743290247
S	4743290700
S	4743291127
S	4743291666
S	4743291844
S	4743292680
S	4743293030
S	4743293969
S	4743294265
S	4743294547
S	4743294605
S	4743294882
S	4743296058
S	4743296165
S	4743296307
S	4743296328
S	4743297005
S	4743298526
S	4743298757
S	4743299106
S	4743299322
S	4743299884
S	4743299916
S	4743300064
S	4743300148
S	4743300828
S	4743301135
S	4743301446
S	4743301782
S	4743304441
S	4743305491
S	4743305832
S	4743306266
S	4743306642
S	4743307200
S	4743307431
S	4743308916
S	4743309262
S	4743309916
S	4743310292
S	4743310542
S	4743311412
S	4743312805
S	4743314243
S	4743314607
S	4743314665
S	4743314999
S	4743315276
S	4743315396
S	4743315812
S	4743316646
S	4743316857
S	4743316977
S	4743317445
S	4743318567
S	4743318619
S	4743320508
S	4743321054
S	4743321453
S	4743322535
S	4743322902
S	4743322906
S	4743323252
S	4743323568
S	4743323903
S	4743324078
S	4743324200
S	4743324249
S	4743324317
S	4743324824
S	4743324866
S	4743324894
S	4743325298
S	4743325851
S	4743326121
S	4743326508
S	4743327216
S	4743327764
S	4743328199
S	4743328379
S	4743328647
S	4743328816
S	4743329750
S	4743329828
S	4743330273
S	4743331087
S	4743331141
S	4743331656
S	4743332218
S	4743332354
S	4743332575
S	4743333888
S	4743334183
S	4743334935
S	4743335274
S	4743335915
S	4743336109
S	4743336352
S	4743336799
S	4743336938
S	4743338456
S	4743338709
S	4743338935
S	4743339123
S	4743339992
S	4743340027
S	4743342439
S	4743343329
S	4743343330
S	4743343505
S	4743343912
S	4743344264
S	4743345202
S	4743346122
S	4743346473
S	4743347315
S	4743347869
S	4743348338
S	4743349188
S	4743349824
S	4743350027
S	4743350198
S	4743351060
S	4743351149
S	4743351332
S	4743353022
S	4743353454
S	4743353763
S	4743354114
S	4743355325
S	4743355679
S	4743356335
S	4743357311
S	4743357644
S	4743358012
S	4743358266
S	4743358917
S	4743359119
S	4743359572
S	4743360024
S	4743360432
S	4743360486
S	4743361066
S	4743361071
S	4743361992
S	4743362101
S	4743362741
S	4743364179
S	4743365258
S	4743365604
S	4743365850
S	4743366001
S	4743366678
S	4743366825
S	4743366913
S	4743367541
S	4743368141
S	4743368612
S	4743368953
S	4743369423
S	4743370933
S	4743372322
S	4743372928
S	4743372990
S	4743373051
S	4743373122
S	4743373344
S	4743373425
S	4743375336
S	4743375720
S	4743376619
S	4743376868
S	4743377079
S	4743377148
S	4743378423
S	4743380160
S	4743380187
S	4743380649
S	4743380673
S	4743381510
S	4743382237
S	4743382364
S	4743382523
Int	4743383932
S	4743384385
S	4743384509
S	4743385042
S	4743385350
S	4743388384
S	4743388582
S	4743388721
S	4743389144
S	4743389365
S	4743389530
S	4743390195
S	4743391550
S	4743392799
S	4743394011
S	4743394194
S	4743394329
S	4743394537
S	4743394599
S	4743394647
S	4743394929
S	4743394930
S	4743395026
S	4743395054
S	4743395129
S	4743395199
S	4743395297
S	4743395448
S	4743396389
S	4743396562
S	4743396870
S	4743397498
S	4743398031
S	4743398962
S	4743398984
S	4743399382
S	4743399612
S	4743399674
S	4743399819
S	4743400238
S	4743400358
S	4743401029
S	4743401103
S	4743401124
S	4743401806
S	4743402072
S	4743402074
S	4743402475
S	4743403211
S	4743403965
S	4743404283
S	4743405068
S	4743405112
S	4743405249
S	4743405477
S	4743405684
S	4743406135
S	4743406557
S	4743407178
S	4743407590
S	4743409452
S	4743409613
S	4743409639
S	4743409983
S	4743410056
S	4743410585
S	4743410594
S	4743411795
S	4743411873
S	4743412084
S	4743412270
S	4743412394
S	4743413661
S	4743413915
S	4743414263
S	4743414692
S	4743414830
S	4743414962
S	4743414970
S	4743415601
S	4743415857
S	4743416025
S	4743416116
S	4743416555
S	4743416617
S	4743417180
S	4743419289
S	4743419324
S	4743420433
S	4743420586
S	4743420790
S	4743420901
S	4743421002
S	4743422063
S	4743422212
S	4743422351
S	4743422532
S	4743422929
S	4743423188
S	4743423189
S	4743423960
S	4743424703
S	4743425364
S	4743425672
S	4743426031
Int	4743427548
S	4743427612
S	4743427636
S	4743428603
S	4743429176
S	4743429187
S	4743429364
S	4743429818
S	4743430075
S	4743430591
S	4743431317
S	4743431565
S	4743432357
S	4743433010
S	4743433038
S	4743433326
S	4743433389
S	4743433651
S	4743434178
S	4743434519
S	4743435504
S	4743435908
S	4743436516
S	4743436865
S	4743437303
S	4743437316
S	4743437364
S	4743437905
S	4743438364
S	4743438895
S	4743438967
S	4743439834
S	4743441313
S	4743442904
S	4743443088
S	4743443608
S	4743443647
S	4743444241
S	4743444468
S	4743444952
S	4743445169
S	4743445440
S	4743445529
S	4743445724
S	4743446596
S	4743447000
S	4743447186
Int	4743447745
S	4743448056
S	4743448422
S	4743448470
S	4743448730
S	4743448809
S	4743449932
S	4743449978
S	4743450732
S	4743451644
S	4743451986
S	4743452933
S	4743453753
S	4743454083
S	4743454355
S	4743454761
S	4743455157
S	4743456092
S	4743456279
S	4743456504
S	4743457599
S	4743457847
S	4743458127
S	4743458883
S	4743458922
S	4743459034
S	4743459366
S	4743459807
S	4743460296
S	4743460828
S	4743460961
S	4743460978
S	4743461774
S	4743462229
S	4743462317
S	4743462619
S	4743462666
S	4743463989
S	4743464269
S	4743464351
S	4743464524
S	4743464659
S	4743464722
S	4743465761
S	4743466453
S	4743466962
S	4743467441
S	4743468081
S	4743468804
S	4743469909
S	4743470502
S	4743471163
S	4743471554
S	4743471589
S	4743472787
S	4743473282
S	4743473525
S	4743473618
S	4743473921
S	4743475249
S	4743475301
S	4743475670
S	4743476276
S	4743476518
S	4743476565
S	4743477330
S	4743477335
S	4743477378
S	4743477460
S	4743478223
S	4743478658
S	4743479259
S	4743479392
S	4743480801
S	4743481081
S	4743481479
S	4743481711
S	4743481810
S	4743483046
S	4743483213
S	4743484217
S	4743484467
S	4743484656
S	4743484938
S	4743485485
S	4743486823
S	4743487102
S	4743487691
S	4743487873
S	4743488190
S	4743489842
S	4743490043
S	4743490624
S	4743491053
S	4743491656
S	4743492806
S	4743493953
S	4743494532
S	4743494777
S	4743494830
S	4743495314
S	4743495357
S	4743495772
S	4743495860
S	4743495934
S	4743496230
S	4743496299
S	4743497042
S	4743497499
S	4743497519
S	4743498498
S	4743498875
S	4743499178
S	4743499722
S	4743499724
S	4743499826
S	4743499873
S	4743499874
S	4743501238
S	4743501833
S	4743502275
S	4743502718
S	4743503262
S	4743503677
S	4743503747
S	4743503987
Int	4743504283
S	4743504334
S	4743504855
S	4743506278
S	4743506955
S	4743507118
S	4743507400
S	4743507698
S	4743508132
S	4743508610
S	4743509057
S	4743510844
S	4743510895
S	4743510921
S	4743511279
S	4743511672
S	4743512617
S	4743513436
S	4743516642
S	4743518441
S	4743518734
S	4743520062
S	4743520097
S	4743520281
S	4743520964
S	4743522737
S	4743522738
S	4743523045
S	4743523094
S	4743523320
S	4743524436
S	4743524883
S	4743525155
S	4743525489
S	4743525535
S	4743527366
S	4743527656
S	4743527887
S	4743527907
S	4743528017
S	4743528472
S	4743528772
S	4743529264
S	4743530352
S	4743530511
S	4743530887
S	4743531252
S	4743531399
S	4743531533
S	4743531815
S	4743531855
S	4743531887
S	4743532537
S	4743532950
S	4743533015
S	4743533437
S	4743533898
S	4743534146
S	4743534166
S	4743534405
S	4743534874
Int	4743535172
S	4743535371
S	4743535431
S	4743536100
S	4743536192
S	4743536283
S	4743537049
S	4743537810
S	4743538765
S	4743538997
S	4743539199
S	4743539962
Int	4743540193
S	4743540279
S	4743540766
S	4743541220
S	4743541542
S	4743541824
S	4743542370
S	4743542863
S	4743542900
S	4743543611
S	4743543899
S	4743544554
S	4743545172
S	4743545543
S	4743545584
S	4743545670
S	4743546031
S	4743546520
S	4743547300
S	4743548620
S	4743549518
S	4743549910
S	4743550048
S	4743550510
S	4743550546
S	4743550989
S	4743551041
S	4743551364
S	4743551878
S	4743551998
S	4743552838
S	4743553064
S	4743553561
S	4743553596
S	4743554055
S	4743554085
S	4743554355
S	4743554498
S	4743555418
S	4743557009
S	4743557288
S	4743557402
S	4743558117
S	4743558306
S	4743559221
S	4743559451
S	4743559678
S	4743559732
S	4743560042
S	4743560073
S	4743560080
S	4743560359
S	4743560456
S	4743561139
S	4743561192
S	4743561195
S	4743561449
S	4743561501
S	4743561800
S	4743562237
S	4743563008
S	4743563290
S	4743563935
S	4743564460
S	4743564717
Int	4743565492
S	4743565567
S	4743565934
S	4743566528
S	4743566676
S	4743566844
S	4743567641
S	4743567935
S	4743568929
S	4743569534
S	4743570217
S	4743571055
S	4743571526
S	4743571677
S	4743572453
S	4743573081
S	4743574536
S	4743575061
S	4743575503
S	4743575766
S	4743575982
S	4743576292
S	4743577203
S	4743578342
S	4743578532
S	4743578594
S	4743579500
S	4743579671
S	4743580780
S	4743581342
S	4743581793
S	4743581869
S	4743582176
S	4743582323
S	4743582329
S	4743582734
S	4743583295
S	4743584897
S	4743585463
S	4743585551
S	4743586253
S	4743586610
S	4743586618
S	4743587366
S	4743587384
S	4743587918
S	4743588234
S	4743588368
S	4743588649
S	4743590028
S	4743590671
S	4743591354
S	4743591388
S	4743591879
S	4743591939
S	4743592735
S	4743594416
S	4743594723
S	4743594760
S	4743595220
S	4743595652
S	4743596716
S	4743596733
S	4743597371
S	4743597426
S	4743597790
S	4743598149
S	4743598396
S	4743598984
S	4743599758
S	4743600108
S	4743601222
Int	4743601995
S	4743602497
S	4743603024
S	4743603285
S	4743603528
S	4743603559
S	4743604149
S	4743604348
S	4743604421
S	4743604645
S	4743604650
S	4743604864
S	4743605230
S	4743605537
S	4743605751
S	4743606390
S	4743606528
S	4743606764
S	4743606767
S	4743607590
S	4743607673
S	4743607722
S	4743607927
S	4743608597
S	4743609214
S	4743609243
S	4743609333
S	4743609953
S	4743610024
S	4743611515
S	4743611518
S	4743611554
S	4743611607
S	4743612946
S	4743613100
S	4743613282
S	4743613344
S	4743613781
S	4743614561
S	4743614575
S	4743614581
S	4743615317
S	4743616669
S	4743616735
S	4743618157
S	4743618318
S	4743618946
S	4743619215
S	4743619563
S	4743619702
S	4743619975
S	4743620022
S	4743621616
S	4743621683
S	4743622042
S	4743623543
S	4743623609
S	4743623760
S	4743623973
S	4743624217
S	4743624249
S	4743624439
S	4743625571
S	4743625626
S	4743625737
S	4743625983
S	4743626707
S	4743627257
S	4743627356
S	4743627997
S	4743628181
S	4743628575
S	4743628673
S	4743628696
S	4743628749
S	4743628959
S	4743629685
S	4743629851
S	4743630014
S	4743630148
S	4743630344
S	4743630403
S	4743630690
S	4743631462
S	4743631596
S	4743631762
S	4743631923
S	4743632166
S	4743632327
S	4743632871
S	4743634000
S	4743634513
S	4743634737
S	4743635113
S	4743635769
S	4743636228
S	4743636908
S	4743638453
S	4743639312
S	4743639372
S	4743640582
S	4743640619
S	4743640785
S	4743641530
S	4743641637
S	4743642352
S	4743642398
S	4743642513
S	4743643614
S	4743643645
S	4743643870
S	4743644240
S	4743644423
S	4743645364
S	4743646086
S	4743646174
S	4743646978
S	4743647057
S	4743647320
S	4743648084
S	4743649892
S	4743650144
S	4743650206
S	4743650274
S	4743650516
S	4743650917
S	4743651459
S	4743651808
S	4743651826
S	4743651845
S	4743653197
S	4743653249
S	4743653552
S	4743655179
S	4743655354
S	4743655671
S	4743656809
S	4743657057
S	4743657431
S	4743657722
S	4743658417
S	4743658841
S	4743659024
S	4743659800
S	4743659848
S	4743659928
S	4743660568
S	4743661045
S	4743661193
Int	4743661724
S	4743662031
S	4743662380
S	4743662540
S	4743662556
S	4743662623
S	4743663186
S	4743663803
S	4743664159
S	4743664309
S	4743665079
S	4743665300
S	4743665459
S	4743667580
S	4743667581
S	4743667781
S	4743668273
S	4743668934
S	4743669009
S	4743669862
S	4743669969
S	4743670614
S	4743670632
S	4743670940
S	4743671332
S	4743671968
S	4743672250
S	4743673975
S	4743676179
S	4743676538
S	4743676768
S	4743676800
S	4743676985
S	4743677004
S	4743677732
S	4743678451
S	4743678469
S	4743678895
S	4743680139
S	4743680535
S	4743680765
S	4743680972
S	4743681039
S	4743681169
S	4743681206
S	4743681899
S	4743682239
S	4743682261
S	4743682359
S	4743682596
S	4743683184
S	4743683210
S	4743683214
S	4743683215
S	4743683289
S	4743683617
S	4743686748
S	4743687638
S	4743687769
S	4743687998
S	4743688485
S	4743688518
S	4743688707
S	4743688749
S	4743688905
S	4743688958
S	4743689170
S	4743689242
S	4743689422
S	4743690100
S	4743691009
S	4743691843
S	4743692259
S	4743693423
S	4743693473
S	4743694125
S	4743694465
S	4743694921
S	4743695065
S	4743695166
S	4743695255
S	4743695392
S	4743695439
S	4743695745
S	4743696112
S	4743696237
Int	4743696506
S	4743696558
S	4743696641
S	4743697379
S	4743697832
S	4743698174
S	4743698317
S	4743700464
S	4743700617
S	4743700769
S	4743700870
S	4743701253
S	4743701531
S	4743702171
S	4743702314
S	4743702407
S	4743703236
S	4743704177
S	4743705465
S	4743705528
S	4743705856
S	4743706273
S	4743706616
S	4743707579
S	4743707901
S	4743707997
S	4743708140
S	4743708746
S	4743708901
S	4743709594
S	4743709909
S	4743710382
S	4743711145
S	4743711173
S	4743711270
S	4743711708
S	4743711934
S	4743711954
S	4743712029
S	4743712171
S	4743712336
S	4743712536
S	4743714747
S	4743715473
S	4743715801
S	4743716323
S	4743717238
S	4743717727
S	4743717980
S	4743718824
S	4743719674
S	4743720196
