S	4942773756
S	4942773785
S	4942774405
S	4942774485
S	4942775018
S	4942775067
S	4942775898
S	4942776156
S	4942776175
S	4942776333
S	4942776393
S	4942776705
S	4942776923
S	4942777448
S	4942777472
S	4942777747
S	4942778331
S	4942778754
S	4942779806
Int	4942780398
S	4942781354
S	4942781482
S	4942782482
S	4942782988
S	4942784033
S	4942784096
S	4942784818
S	4942784960
S	4942785509
S	4942785622
S	4942786033
S	4942786707
S	4942786805
S	4942787017
S	4942787254
S	4942787848
S	4942788758
S	4942788905
S	4942790120
Int	4942790138
S	4942790688
S	4942790778
S	4942791091
S	4942791825
S	4942792023
S	4942792302
S	4942792425
S	4942792524
S	4942792774
S	4942793389
S	4942793465
S	4942793650
S	4942793711
S	4942793811
S	4942793813
S	4942793827
S	4942794021
S	4942794076
S	4942795853
S	4942796539
S	4942796766
S	4942797441
S	4942797579
S	4942797858
S	4942798169
S	4942799337
S	4942800167
Int	4942800352
S	4942800595
S	4942801209
S	4942801832
S	4942801976
S	4942802292
S	4942803034
S	4942803500
Int	4942803785
S	4942804364
S	4942805001
S	4942805231
S	4942805264
S	4942805487
S	4942805621
S	4942805984
S	4942806105
S	4942806345
S	4942807648
S	4942807764
S	4942807875
S	4942808184
S	4942809024
S	4942809333
S	4942809440
S	4942811104
S	4942811594
Int	4942811673
S	4942811691
S	4942811801
S	4942812306
S	4942812374
S	4942813333
S	4942814583
S	4942814615
S	4942815480
S	4942815492
S	4942815647
S	4942815706
S	4942815717
S	4942817778
S	4942817850
S	4942819010
Int	4942819488
S	4942819659
S	4942820491
S	4942820647
Int	4942820796
S	4942821206
S	4942821782
S	4942822266
S	4942823260
S	4942823287
S	4942823428
S	4942823632
S	4942823881
S	4942824328
S	4942824330
S	4942825850
S	4942826240
S	4942826520
S	4942828256
S	4942828553
S	4942829279
S	4942829343
S	4942831065
S	4942831077
S	4942831343
S	4942832235
S	4942832521
S	4942832692
S	4942833363
S	4942833387
S	4942834162
S	4942834172
S	4942834697
S	4942835103
S	4942835879
S	4942837578
S	4942837679
S	4942838102
S	4942838181
S	4942838464
S	4942838918
S	4942838936
S	4942839350
S	4942839639
S	4942840033
S	4942840548
S	4942840646
S	4942841311
S	4942842487
S	4942842922
S	4942844001
S	4942844586
S	4942844694
S	4942845607
S	4942846081
S	4942846270
S	4942846498
S	4942846902
S	4942847288
S	4942847351
S	4942847608
S	4942848363
S	4942848598
S	4942849681
S	4942849997
S	4942850167
Int	4942850197
S	4942850441
S	4942850880
S	4942852030
S	4942852368
S	4942852956
S	4942855486
S	4942855611
S	4942855638
S	4942855978
S	4942856003
S	4942856031
S	4942857517
S	4942857916
S	4942858115
S	4942858175
S	4942858934
S	4942860046
S	4942860284
S	4942860552
S	4942860566
S	4942860574
S	4942860703
S	4942861274
S	4942862043
S	4942862392
S	4942862813
S	4942863319
S	4942863540
S	4942863653
S	4942863798
S	4942864089
S	4942864314
S	4942864365
S	4942864366
S	4942865069
S	4942865087
S	4942865639
S	4942865817
S	4942866297
S	4942866463
S	4942866566
S	4942866958
S	4942867177
S	4942867378
S	4942867431
S	4942867682
S	4942868559
S	4942869139
S	4942869688
S	4942870281
S	4942870676
S	4942871344
Int	4942871416
S	4942871509
S	4942872012
S	4942872086
S	4942872217
S	4942873952
S	4942873959
S	4942874404
S	4942874426
S	4942875187
S	4942875281
S	4942875509
S	4942875566
S	4942875742
S	4942877002
S	4942877058
S	4942878022
Int	4942878108
S	4942878644
S	4942878707
S	4942878739
S	4942879971
S	4942880108
S	4942880843
S	4942881238
S	4942881896
S	4942881930
S	4942882362
S	4942882460
S	4942882663
S	4942882878
S	4942883179
S	4942883273
S	4942883467
S	4942883633
S	4942883786
S	4942884082
S	4942884659
S	4942885493
S	4942886442
S	4942886757
S	4942887699
S	4942887776
S	4942888374
S	4942888701
S	4942889150
S	4942889229
S	4942889704
S	4942889929
S	4942889980
S	4942890142
S	4942890549
S	4942891496
S	4942892725
S	4942893112
S	4942894247
S	4942894264
S	4942894588
S	4942895186
S	4942895848
S	4942896024
Int	4942896154
S	4942898028
S	4942898038
S	4942898219
S	4942898567
S	4942899349
S	4942900812
S	4942900970
S	4942902187
S	4942903181
S	4942904283
S	4942904515
S	4942904779
S	4942905060
S	4942905638
S	4942905872
S	4942906473
S	4942906558
S	4942906742
S	4942907152
S	4942907825
S	4942907884
S	4942908292
S	4942908557
S	4942909822
S	4942909972
S	4942910595
S	4942911313
S	4942911505
S	4942911762
Int	4942911813
S	4942911843
S	4942912078
S	4942913574
S	4942914292
S	4942914688
S	4942915742
S	4942915887
S	4942916038
S	4942916480
S	4942916593
S	4942916596
S	4942916749
S	4942917258
S	4942917745
S	4942918913
S	4942919524
S	4942919732
S	4942919972
S	4942920080
S	4942920138
S	4942920254
S	4942920779
S	4942922310
S	4942922425
S	4942923296
S	4942923723
S	4942924041
S	4942924401
S	4942924885
S	4942925065
S	4942925703
S	4942926552
Int	4942926576
Int	4942926846
S	4942926996
S	4942927063
S	4942927185
S	4942927642
S	4942927831
S	4942928002
S	4942928307
S	4942928370
S	4942928783
S	4942929419
S	4942929518
S	4942929759
S	4942930057
S	4942930700
S	4942930772
S	4942931263
S	4942931498
S	4942931704
S	4942932082
S	4942933969
S	4942933976
S	4942934033
S	4942934110
S	4942934556
S	4942934654
S	4942934892
S	4942935903
Int	4942936128
Int	4942936477
S	4942936721
S	4942937150
S	4942937464
S	4942937743
S	4942938479
S	4942938645
S	4942938779
S	4942939324
S	4942939617
S	4942939698
S	4942940269
S	4942940283
S	4942940807
S	4942941310
S	4942941344
S	4942942019
S	4942942808
S	4942942973
S	4942943505
S	4942943685
S	4942943888
S	4942944452
S	4942944677
S	4942944792
S	4942944950
S	4942945039
S	4942945089
S	4942945814
S	4942945834
S	4942945980
S	4942946063
S	4942946185
S	4942946220
S	4942946386
S	4942946585
S	4942947079
S	4942947240
S	4942947446
S	4942947693
S	4942947994
S	4942948824
S	4942949411
S	4942950700
S	4942951492
S	4942951917
S	4942953019
S	4942954235
S	4942954467
S	4942955148
S	4942955836
S	4942955907
S	4942956071
S	4942956083
S	4942956470
S	4942957068
S	4942958478
S	4942959000
S	4942959551
S	4942960028
S	4942960375
S	4942961114
S	4942962010
S	4942962073
S	4942962259
S	4942962622
S	4942962763
S	4942963299
S	4942963660
S	4942964550
S	4942964564
S	4942966028
S	4942966422
S	4942966791
S	4942967243
S	4942968264
S	4942968340
S	4942968413
S	4942969224
S	4942969799
S	4942970560
S	4942971216
S	4942972082
S	4942972287
S	4942972728
S	4942973866
S	4942973979
S	4942974360
S	4942974497
S	4942974647
S	4942975959
S	4942976199
S	4942976240
S	4942976247
S	4942976390
S	4942976568
S	4942977187
S	4942978643
S	4942978849
S	4942979464
S	4942980514
S	4942981439
S	4942981534
S	4942982014
S	4942982970
S	4942983537
S	4942983819
S	4942984508
S	4942985139
S	4942985359
S	4942986088
S	4942986190
S	4942986712
S	4942988157
Int	4942988209
S	4942989879
S	4942990328
S	4942990395
S	4942990595
S	4942991177
S	4942992334
S	4942992795
S	4942992869
S	4942992989
S	4942993243
S	4942993300
S	4942993528
S	4942994594
S	4942996100
S	4942996551
S	4942996692
S	4942997967
Int	4943000010
S	4943001673
S	4943002051
S	4943002094
S	4943002285
S	4943002430
S	4943002579
S	4943002992
S	4943003787
S	4943003862
S	4943004114
S	4943004174
S	4943004381
S	4943005122
S	4943005443
S	4943005623
S	4943006134
S	4943006377
S	4943006551
S	4943007303
S	4943007716
S	4943007840
S	4943008037
S	4943008401
S	4943008642
S	4943009411
S	4943009865
S	4943010062
S	4943011363
S	4943011611
S	4943011629
S	4943011987
S	4943012687
S	4943015178
S	4943015386
S	4943015390
S	4943016725
Int	4943016900
S	4943017126
S	4943017880
S	4943017937
S	4943018598
S	4943018794
S	4943020397
S	4943020971
S	4943021001
S	4943021225
S	4943021249
S	4943021592
S	4943021831
S	4943022139
S	4943022407
S	4943022633
S	4943022996
S	4943023148
S	4943023245
S	4943024052
S	4943024523
S	4943024643
S	4943024664
S	4943024886
S	4943025356
S	4943026834
S	4943027139
S	4943027253
S	4943028174
S	4943029887
S	4943030275
S	4943030330
S	4943031330
S	4943031534
S	4943032294
S	4943033892
S	4943035017
S	4943035116
S	4943035261
S	4943035609
S	4943035675
S	4943035859
S	4943037838
S	4943037873
S	4943038488
S	4943038585
S	4943039544
S	4943039967
S	4943040090
S	4943040289
S	4943042343
S	4943042601
S	4943043320
S	4943043381
S	4943043771
S	4943043786
S	4943044075
S	4943045114
S	4943045375
Int	4943046130
S	4943046470
S	4943046964
S	4943047160
S	4943047778
S	4943048080
S	4943048216
S	4943048555
S	4943048779
S	4943049509
S	4943049637
S	4943050591
S	4943051366
S	4943052873
S	4943054103
S	4943054130
S	4943054249
S	4943055437
S	4943055479
S	4943055495
S	4943055558
S	4943056083
S	4943056195
S	4943057240
S	4943057717
S	4943058322
S	4943059479
S	4943059591
S	4943059816
S	4943059828
S	4943060826
S	4943061248
S	4943061630
S	4943061844
S	4943062084
S	4943062485
S	4943062528
S	4943062549
S	4943063602
S	4943063793
S	4943064253
S	4943064538
S	4943064589
S	4943064648
S	4943064690
S	4943065522
S	4943065591
S	4943066075
S	4943067091
S	4943067206
S	4943067846
S	4943068301
S	4943068313
S	4943068693
S	4943069486
S	4943070072
S	4943070585
S	4943070654
S	4943070668
S	4943072000
S	4943072312
S	4943072346
Int	4943072420
S	4943072619
S	4943072677
S	4943072739
S	4943072860
S	4943073992
S	4943074701
S	4943075178
S	4943075294
S	4943075527
S	4943075972
S	4943076386
S	4943076680
S	4943077207
S	4943077728
S	4943078316
S	4943079151
S	4943079419
S	4943079754
S	4943080207
S	4943080616
S	4943081128
S	4943081550
S	4943082379
S	4943082391
S	4943082788
S	4943083027
Int	4943083797
S	4943085493
S	4943085824
S	4943086045
S	4943086076
S	4943086395
S	4943086520
S	4943086561
S	4943086809
S	4943087026
S	4943088223
S	4943088312
S	4943091039
S	4943091116
S	4943091469
S	4943091557
S	4943091943
S	4943092322
S	4943093264
S	4943093411
S	4943096405
S	4943096599
S	4943097228
S	4943097356
S	4943098028
S	4943098261
S	4943098389
S	4943098887
S	4943099813
S	4943100184
S	4943100231
S	4943100913
S	4943101520
S	4943101737
S	4943102552
S	4943102623
S	4943103472
S	4943106047
S	4943106074
S	4943107624
S	4943108374
S	4943108457
S	4943108466
S	4943109370
S	4943109574
S	4943109586
S	4943109824
S	4943109978
S	4943109999
S	4943110506
S	4943110624
S	4943110647
S	4943110809
S	4943111078
S	4943111151
S	4943111199
S	4943112557
S	4943114003
S	4943114800
S	4943114887
S	4943115197
S	4943115350
S	4943115634
S	4943115923
S	4943116276
S	4943116904
S	4943117637
S	4943118299
S	4943118367
S	4943119156
S	4943119637
S	4943120120
S	4943120279
S	4943121016
S	4943121333
S	4943121455
S	4943121944
S	4943122068
Int	4943122084
S	4943123207
S	4943123723
S	4943124818
S	4943124955
S	4943125547
S	4943127475
S	4943128454
S	4943128846
S	4943128993
S	4943129552
S	4943129914
S	4943130067
S	4943130702
S	4943131150
S	4943131304
S	4943131322
S	4943131436
S	4943132074
S	4943132833
S	4943133249
S	4943133645
S	4943133817
S	4943133904
S	4943134082
S	4943134177
S	4943134852
S	4943134895
S	4943135082
S	4943135560
S	4943135855
S	4943135874
S	4943136858
S	4943136986
S	4943137186
S	4943137507
S	4943137748
S	4943137900
S	4943139540
S	4943140303
S	4943141962
S	4943142184
S	4943142344
S	4943142599
S	4943143164
S	4943143268
S	4943144598
S	4943144716
S	4943145253
S	4943146059
S	4943146999
S	4943147148
S	4943147726
S	4943147776
S	4943148853
S	4943148860
S	4943148954
S	4943149118
S	4943149370
S	4943149734
S	4943150525
S	4943150553
S	4943150717
S	4943150745
S	4943150928
S	4943151172
S	4943151295
S	4943151747
S	4943152130
S	4943152407
S	4943152456
S	4943152542
S	4943153071
S	4943153941
S	4943154933
S	4943155848
S	4943156642
S	4943157460
S	4943157731
S	4943158441
S	4943158685
S	4943158959
S	4943159185
S	4943160618
S	4943160825
S	4943161822
S	4943162062
S	4943162151
S	4943162904
S	4943163532
S	4943163611
S	4943163612
S	4943164176
S	4943164231
S	4943164399
S	4943164760
S	4943165073
S	4943165438
S	4943165540
S	4943165916
S	4943166196
S	4943166293
S	4943166385
S	4943167091
S	4943167773
S	4943168109
S	4943169136
S	4943169495
S	4943169807
S	4943170301
S	4943170829
S	4943171010
S	4943171021
S	4943172922
S	4943174126
S	4943174482
S	4943174817
S	4943174846
S	4943175958
S	4943176818
S	4943176913
S	4943177894
S	4943179736
S	4943179747
S	4943180327
S	4943180330
S	4943180591
S	4943180732
S	4943181281
S	4943181325
S	4943181721
S	4943181802
Int	4943181919
S	4943182330
Int	4943182502
S	4943182556
S	4943182565
S	4943182610
S	4943183009
S	4943183063
S	4943183143
S	4943183350
S	4943183520
S	4943183957
S	4943184010
S	4943184521
S	4943184570
S	4943184587
S	4943184806
S	4943185512
S	4943186807
S	4943186826
S	4943187108
S	4943188238
S	4943188771
S	4943188909
S	4943189108
S	4943189778
S	4943190160
S	4943190391
S	4943190598
S	4943191143
S	4943191550
S	4943192098
S	4943192666
S	4943192792
S	4943193539
S	4943193776
S	4943193930
S	4943194191
S	4943194507
S	4943194511
Int	4943194890
S	4943195175
S	4943195308
Int	4943195449
S	4943195794
S	4943196007
S	4943196178
S	4943196183
S	4943196470
S	4943197285
S	4943197369
S	4943198685
S	4943199128
S	4943200004
S	4943201638
S	4943201681
S	4943201738
S	4943202106
S	4943202766
S	4943203466
S	4943203697
S	4943203849
S	4943204386
S	4943204634
S	4943204647
S	4943204950
S	4943205256
S	4943205920
S	4943206303
S	4943207331
S	4943207502
S	4943208475
S	4943208648
S	4943209358
S	4943209421
S	4943209493
S	4943209866
S	4943209927
S	4943210320
S	4943211205
S	4943212831
S	4943212881
S	4943213465
S	4943213481
S	4943213708
S	4943213992
S	4943214618
S	4943214846
S	4943215227
S	4943216833
S	4943217284
S	4943217459
S	4943217571
S	4943218349
S	4943218813
S	4943219597
S	4943219600
S	4943220562
S	4943220729
S	4943220891
S	4943221041
S	4943221045
S	4943223235
S	4943224348
S	4943225176
S	4943225835
S	4943226388
S	4943226711
S	4943227357
S	4943227837
S	4943229904
S	4943230379
S	4943230380
S	4943230421
S	4943230804
S	4943231629
S	4943232870
S	4943234616
Int	4943234717
S	4943235204
S	4943235451
S	4943235849
S	4943236219
S	4943236549
S	4943236587
S	4943236632
S	4943236933
S	4943236960
S	4943237867
S	4943238595
S	4943239399
S	4943240063
S	4943241481
S	4943241661
S	4943242515
S	4943242598
S	4943243590
S	4943243672
S	4943244736
S	4943245236
S	4943245267
S	4943245336
S	4943245430
S	4943245565
S	4943246609
S	4943247304
S	4943247392
S	4943247444
S	4943247724
S	4943248349
S	4943249408
S	4943249562
S	4943250193
S	4943250580
S	4943251103
S	4943251117
S	4943251389
S	4943251451
S	4943251640
S	4943253325
S	4943253687
S	4943253780
S	4943254239
S	4943255070
S	4943255236
Int	4943255345
S	4943255970
S	4943256546
S	4943256633
S	4943256701
S	4943258504
S	4943259085
S	4943259142
S	4943259943
S	4943260719
S	4943260801
S	4943261379
S	4943261637
S	4943261837
S	4943262629
S	4943262854
S	4943263935
S	4943264012
S	4943264566
S	4943265348
S	4943265361
S	4943266427
S	4943267067
S	4943267730
S	4943267758
Int	4943268031
S	4943268288
S	4943269864
S	4943270059
S	4943270590
S	4943270627
S	4943270913
S	4943271800
S	4943272298
S	4943272525
S	4943272543
S	4943272719
S	4943273229
S	4943273810
S	4943273830
S	4943273901
S	4943274405
S	4943274804
S	4943275056
S	4943275620
S	4943276191
S	4943276426
S	4943276513
S	4943276849
S	4943276866
S	4943276886
S	4943277501
S	4943277547
S	4943277986
S	4943278276
S	4943278692
S	4943279209
S	4943280426
S	4943280988
S	4943281092
S	4943281851
S	4943282459
S	4943283271
S	4943284088
S	4943284220
S	4943284237
S	4943284870
S	4943285304
S	4943285830
S	4943286180
S	4943286584
S	4943286930
S	4943287179
S	4943288656
S	4943289795
S	4943290463
S	4943291165
S	4943291724
S	4943292441
S	4943292681
S	4943293465
S	4943293539
Int	4943294487
S	4943294896
Int	4943295012
S	4943295075
Int	4943295469
S	4943296264
S	4943296423
S	4943296963
S	4943297123
S	4943297158
S	4943297507
S	4943297796
S	4943298336
S	4943299189
S	4943299201
S	4943299401
S	4943300233
S	4943300996
S	4943302068
S	4943302724
S	4943302845
S	4943303106
S	4943303596
S	4943306007
S	4943306188
S	4943307074
S	4943307484
S	4943307761
S	4943307789
S	4943308496
S	4943309098
S	4943309521
S	4943310309
S	4943311691
S	4943313302
S	4943314183
S	4943314350
S	4943314359
S	4943314679
S	4943314761
S	4943315393
S	4943315604
S	4943315638
S	4943315837
S	4943316013
S	4943316094
S	4943316375
S	4943316444
S	4943317531
S	4943317808
S	4943319766
S	4943319909
S	4943322355
S	4943322990
S	4943323072
S	4943323196
S	4943323427
S	4943323567
S	4943323991
S	4943324242
S	4943324493
S	4943324876
S	4943325107
S	4943325268
S	4943325299
S	4943325318
S	4943325345
S	4943326079
S	4943327212
S	4943328051
S	4943328195
S	4943328721
S	4943329616
S	4943329719
S	4943329967
S	4943330448
S	4943330487
S	4943331269
S	4943331308
S	4943331871
S	4943332610
S	4943333652
S	4943334012
S	4943334211
S	4943335070
S	4943335094
S	4943335280
S	4943335726
S	4943335988
S	4943336600
S	4943336921
S	4943337147
S	4943338624
S	4943339004
S	4943339243
S	4943339590
Int	4943339955
Int	4943340353
S	4943340540
S	4943340802
S	4943340963
S	4943341369
S	4943341390
S	4943341612
Int	4943341682
S	4943342437
S	4943342714
S	4943342941
Int	4943344579
S	4943345289
S	4943345811
S	4943346257
S	4943346576
S	4943346805
S	4943347841
S	4943347924
S	4943348321
S	4943348802
S	4943348808
S	4943348925
S	4943349013
S	4943349146
S	4943349452
S	4943349842
S	4943350189
S	4943352762
S	4943353467
S	4943353564
S	4943353612
S	4943353835
S	4943355042
Int	4943355599
S	4943355672
S	4943355817
S	4943355994
S	4943356491
S	4943356694
S	4943357321
S	4943357398
S	4943358264
S	4943358490
S	4943359005
S	4943359381
S	4943360556
S	4943361021
S	4943361096
S	4943361333
S	4943361397
S	4943361575
S	4943362457
S	4943362719
S	4943363000
S	4943363127
S	4943363653
S	4943364678
S	4943366234
S	4943367148
S	4943367410
S	4943367500
S	4943368777
S	4943368893
S	4943368964
S	4943369336
S	4943369384
S	4943369625
S	4943370478
S	4943370775
S	4943370844
S	4943371581
S	4943371705
S	4943371780
S	4943371949
S	4943371962
S	4943372488
S	4943372491
S	4943372546
S	4943372722
S	4943374337
S	4943375085
S	4943375284
S	4943375605
S	4943376126
S	4943376383
S	4943376544
S	4943376925
S	4943376948
S	4943377471
S	4943377590
S	4943377626
S	4943378118
S	4943378252
S	4943378605
S	4943378830
S	4943379012
S	4943379170
S	4943379340
S	4943379651
S	4943379698
S	4943379969
S	4943380293
S	4943380799
S	4943381442
S	4943381977
Int	4943382064
Int	4943382599
S	4943382823
S	4943383031
S	4943383513
S	4943383526
S	4943383593
S	4943383618
S	4943383807
S	4943384003
S	4943384017
S	4943384163
S	4943384311
S	4943384920
S	4943385300
S	4943385892
S	4943386900
S	4943387107
S	4943388114
S	4943388677
S	4943388984
S	4943389427
S	4943390403
S	4943391551
S	4943392240
S	4943392698
S	4943393445
S	4943393677
S	4943394276
S	4943395410
S	4943395677
S	4943396062
S	4943396134
S	4943396884
S	4943397950
S	4943398089
S	4943398620
S	4943399152
S	4943399506
S	4943399586
S	4943399681
S	4943400718
S	4943400733
S	4943400916
S	4943401231
S	4943401677
S	4943402651
S	4943403034
S	4943403042
S	4943403540
Int	4943403570
S	4943403592
S	4943403598
S	4943405267
S	4943405416
S	4943405536
S	4943405568
S	4943405588
S	4943406119
S	4943406222
S	4943406738
S	4943407087
S	4943407599
S	4943408179
S	4943408402
S	4943408663
S	4943408983
S	4943409254
S	4943409291
S	4943409797
Int	4943409994
S	4943410106
S	4943410201
S	4943411166
S	4943411341
S	4943411629
S	4943412476
S	4943413144
S	4943413369
S	4943413729
S	4943414455
S	4943414731
S	4943415040
S	4943416000
S	4943416444
S	4943416718
S	4943417253
S	4943419071
S	4943421499
S	4943421814
S	4943421819
S	4943422221
S	4943422458
S	4943422709
S	4943422771
S	4943422832
S	4943424667
S	4943424922
S	4943426242
S	4943426341
S	4943426531
S	4943427561
S	4943427841
S	4943427896
S	4943428051
S	4943428068
S	4943428070
S	4943428232
S	4943428274
S	4943428670
S	4943428922
S	4943429699
S	4943430332
S	4943430672
S	4943430700
S	4943432191
S	4943432394
S	4943432478
S	4943432629
S	4943432927
S	4943432978
S	4943433168
S	4943433171
S	4943433686
S	4943433730
Int	4943433839
S	4943434277
S	4943434434
S	4943435006
S	4943435441
S	4943435515
S	4943435778
S	4943436002
S	4943436431
S	4943436827
S	4943437148
S	4943437293
S	4943437634
S	4943437980
S	4943437993
S	4943438190
S	4943438775
S	4943439116
S	4943439935
S	4943440447
S	4943440895
S	4943441558
S	4943441944
S	4943441948
S	4943442091
S	4943442173
S	4943442503
S	4943442617
S	4943442651
S	4943442765
S	4943442783
S	4943443854
S	4943445079
S	4943446294
S	4943447308
S	4943447528
S	4943447722
S	4943448197
S	4943449415
S	4943449637
S	4943450057
S	4943451467
S	4943451776
S	4943451953
S	4943452081
S	4943453273
S	4943453477
S	4943453811
S	4943453920
S	4943454256
S	4943454384
S	4943454691
S	4943454697
S	4943455042
S	4943455863
S	4943456371
S	4943457048
S	4943457167
S	4943457476
S	4943458553
S	4943459225
S	4943460757
S	4943461048
S	4943461658
S	4943461900
S	4943462875
S	4943463071
S	4943463689
S	4943463757
S	4943465096
S	4943465554
S	4943465981
S	4943466214
S	4943466552
S	4943466855
S	4943467193
S	4943467206
S	4943467709
S	4943469204
S	4943469816
S	4943470371
S	4943471165
S	4943471203
S	4943472277
S	4943472670
S	4943473008
S	4943473437
S	4943473538
S	4943475350
S	4943475529
S	4943475760
S	4943476477
S	4943477265
S	4943477289
S	4943477657
S	4943477790
S	4943479347
S	4943480769
S	4943481165
S	4943481750
S	4943482629
S	4943483269
S	4943484871
S	4943485311
S	4943486014
S	4943486635
S	4943488221
S	4943488303
S	4943488465
S	4943488995
S	4943489523
S	4943489968
S	4943490099
S	4943491149
S	4943491567
S	4943491585
S	4943492198
S	4943492875
S	4943493130
S	4943493900
S	4943493973
S	4943494009
S	4943494668
S	4943495017
S	4943495290
S	4943495435
S	4943496483
S	4943497070
S	4943497515
S	4943498518
S	4943498678
S	4943498888
S	4943500516
S	4943500583
S	4943500758
S	4943500992
S	4943501356
S	4943501790
S	4943502072
S	4943502806
S	4943504573
S	4943504665
S	4943504800
S	4943504906
S	4943505109
S	4943505328
S	4943505775
S	4943506001
Int	4943506920
S	4943507396
S	4943508720
S	4943510084
S	4943510163
S	4943510335
S	4943510624
Int	4943513133
S	4943513251
S	4943513629
S	4943513822
S	4943514438
S	4943514686
S	4943515366
S	4943516439
S	4943518384
S	4943518441
S	4943518506
S	4943518681
S	4943518906
S	4943519443
S	4943520127
S	4943520194
S	4943520275
S	4943520415
S	4943520679
S	4943521049
S	4943521220
S	4943521370
S	4943521429
S	4943521554
S	4943521908
S	4943522290
S	4943522344
S	4943522422
S	4943522616
S	4943523711
S	4943524430
S	4943524447
S	4943524554
S	4943524782
S	4943525060
S	4943525085
S	4943525145
S	4943525770
S	4943525897
S	4943525911
S	4943527482
S	4943527546
S	4943527998
S	4943528219
S	4943529698
S	4943530139
S	4943530493
S	4943530680
S	4943531053
Int	4943531596
S	4943531726
S	4943531767
S	4943531852
S	4943532019
S	4943532070
S	4943532756
S	4943532837
S	4943533187
S	4943533645
S	4943533871
S	4943533966
S	4943535294
S	4943535941
S	4943536900
S	4943537173
S	4943537721
S	4943537965
S	4943538387
S	4943538416
S	4943538497
S	4943538666
S	4943538883
S	4943539063
S	4943539120
Int	4943539207
S	4943540288
S	4943540560
S	4943540687
S	4943540853
S	4943542078
S	4943542549
S	4943542678
Int	4943543449
S	4943543485
S	4943543821
S	4943544414
S	4943546424
S	4943546604
S	4943546717
S	4943546891
S	4943547296
S	4943547814
S	4943550104
S	4943550452
S	4943550571
S	4943550630
S	4943550635
S	4943550740
Int	4943550808
S	4943550980
S	4943551101
S	4943551457
S	4943551597
S	4943551856
S	4943552220
S	4943553167
S	4943555096
S	4943555432
S	4943556469
S	4943556499
S	4943557849
Int	4943558347
S	4943558977
S	4943559017
S	4943559539
S	4943560509
S	4943560544
S	4943561199
S	4943561468
S	4943561696
S	4943562306
S	4943562410
S	4943563498
Int	4943563639
S	4943563884
S	4943564287
S	4943564347
S	4943564786
S	4943565244
S	4943565372
S	4943565874
S	4943565962
S	4943566326
S	4943566417
S	4943566637
S	4943567898
S	4943568185
S	4943568568
S	4943569505
S	4943570404
S	4943570449
S	4943570548
S	4943570815
S	4943571018
S	4943571475
S	4943571977
S	4943573634
S	4943573877
S	4943574995
S	4943575250
S	4943575760
S	4943576647
S	4943577287
S	4943577334
S	4943577599
S	4943577693
S	4943577827
S	4943577934
S	4943578238
S	4943578584
S	4943578604
S	4943578734
S	4943579510
S	4943579757
S	4943579967
S	4943580655
S	4943580806
S	4943581991
S	4943582059
S	4943582214
S	4943582402
S	4943582427
S	4943582730
S	4943583261
S	4943583371
S	4943583723
S	4943583755
S	4943583805
Int	4943583965
S	4943585950
S	4943586052
S	4943586111
S	4943586738
S	4943587220
S	4943587373
S	4943587488
S	4943588019
S	4943588496
S	4943588623
S	4943590764
S	4943591113
S	4943591711
S	4943592305
S	4943592586
S	4943593020
S	4943593343
S	4943593701
S	4943594338
S	4943594439
S	4943594540
S	4943594781
S	4943595910
S	4943596038
S	4943596578
S	4943596735
S	4943597227
S	4943597564
S	4943598560
S	4943598689
S	4943599267
S	4943599269
S	4943599287
S	4943599760
S	4943600364
S	4943600880
S	4943601054
Int	4943601330
S	4943602438
S	4943602772
S	4943603521
S	4943603908
S	4943604155
S	4943604444
S	4943604621
S	4943605156
S	4943605948
Int	4943606060
S	4943606607
S	4943607921
S	4943608586
S	4943608756
S	4943609000
S	4943609119
S	4943609440
S	4943609764
S	4943610866
S	4943611161
S	4943611463
S	4943611517
S	4943611579
Int	4943611609
S	4943611890
S	4943612139
S	4943612729
S	4943612895
S	4943613469
S	4943613481
S	4943613508
S	4943613897
S	4943614277
S	4943614679
S	4943615075
S	4943615346
S	4943615641
S	4943616162
S	4943617358
S	4943617437
S	4943617452
S	4943618837
S	4943620242
S	4943621286
S	4943621383
S	4943621430
S	4943622603
S	4943622662
S	4943626847
S	4943627390
S	4943628008
S	4943628479
S	4943629181
S	4943630272
S	4943630322
S	4943630551
S	4943630752
S	4943630767
S	4943630945
S	4943631366
S	4943631494
S	4943631977
S	4943633014
S	4943633095
S	4943633887
S	4943633963
S	4943634078
S	4943635234
S	4943635451
S	4943635724
S	4943635946
S	4943636440
S	4943637255
S	4943637949
S	4943638022
S	4943638098
S	4943638157
S	4943638214
S	4943638255
S	4943639076
S	4943639932
S	4943640305
S	4943640913
S	4943641069
S	4943642273
S	4943642472
S	4943643129
S	4943643130
S	4943643260
S	4943643871
S	4943644077
S	4943644262
S	4943644294
S	4943644642
Int	4943645204
S	4943646407
S	4943647353
S	4943648109
S	4943648685
S	4943649884
S	4943650202
S	4943650344
S	4943651889
S	4943652225
S	4943652518
S	4943652753
S	4943653406
S	4943653418
S	4943654483
S	4943655093
S	4943655137
S	4943655540
S	4943655768
S	4943656975
S	4943657266
S	4943657372
S	4943657527
Int	4943657913
S	4943658277
S	4943659128
S	4943659241
S	4943660676
S	4943661070
S	4943661194
S	4943661370
S	4943662092
S	4943662584
S	4943663926
S	4943664015
S	4943665661
S	4943665844
S	4943666823
S	4943666960
S	4943667517
